# x, y, dx, dy
226.000000000000000000,106.000000000000000000,-1.000000000000000000,6.000000000000000000
131.000000000000000000,121.000000000000000000,0.000000000000000000,6.000000000000000000
175.000000000000000000,128.000000000000000000,-1.000000000000000000,4.000000000000000000
651.000000000000000000,424.000000000000000000,3.000000000000000000,2.000000000000000000
417.000000000000000000,211.000000000000000000,1.000000000000000000,7.000000000000000000
420.000000000000000000,229.000000000000000000,-1.000000000000000000,8.000000000000000000
457.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,386.000000000000000000,5.000000000000000000,2.000000000000000000
512.000000000000000000,503.000000000000000000,2.000000000000000000,2.000000000000000000
493.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
15.000000000000000000,195.000000000000000000,-2.000000000000000000,4.000000000000000000
