# x, y, dx, dy
621.000000000000000000,184.000000000000000000,4.000000000000000000,5.000000000000000000
351.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,153.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
196.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
307.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
134.000000000000000000,302.000000000000000000,0.000000000000000000,5.000000000000000000
555.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
569.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
505.000000000000000000,464.000000000000000000,1.000000000000000000,6.000000000000000000
212.000000000000000000,131.000000000000000000,-3.000000000000000000,4.000000000000000000
112.000000000000000000,128.000000000000000000,1.000000000000000000,4.000000000000000000
359.000000000000000000,273.000000000000000000,2.000000000000000000,6.000000000000000000
376.000000000000000000,282.000000000000000000,2.000000000000000000,7.000000000000000000
411.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,454.000000000000000000,-3.000000000000000000,4.000000000000000000
22.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
268.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,272.000000000000000000,5.000000000000000000,10.000000000000000000
361.000000000000000000,252.000000000000000000,3.000000000000000000,6.000000000000000000
