# x, y, dx, dy
78.000000000000000000,158.000000000000000000,-4.000000000000000000,8.000000000000000000
167.000000000000000000,188.000000000000000000,-3.000000000000000000,8.000000000000000000
642.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,351.000000000000000000,0.000000000000000000,-1.000000000000000000
249.000000000000000000,397.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,460.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,107.000000000000000000,5.000000000000000000,11.000000000000000000
96.000000000000000000,382.000000000000000000,2.000000000000000000,-1.000000000000000000
108.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,62.000000000000000000,8.000000000000000000,13.000000000000000000
87.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
432.000000000000000000,439.000000000000000000,1.000000000000000000,0.000000000000000000
233.000000000000000000,451.000000000000000000,2.000000000000000000,0.000000000000000000
54.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
58.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,402.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,551.000000000000000000,2.000000000000000000,0.000000000000000000
173.000000000000000000,83.000000000000000000,-3.000000000000000000,6.000000000000000000
