# x, y, dx, dy
637.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,182.000000000000000000,3.000000000000000000,4.000000000000000000
466.000000000000000000,190.000000000000000000,3.000000000000000000,6.000000000000000000
608.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
559.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
337.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,557.000000000000000000,0.000000000000000000,-3.000000000000000000
639.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
435.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
72.000000000000000000,497.000000000000000000,-1.000000000000000000,5.000000000000000000
287.000000000000000000,547.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,439.000000000000000000,0.000000000000000000,4.000000000000000000
9.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
258.000000000000000000,422.000000000000000000,-2.000000000000000000,3.000000000000000000
594.000000000000000000,56.000000000000000000,2.000000000000000000,3.000000000000000000
84.000000000000000000,445.000000000000000000,-1.000000000000000000,5.000000000000000000
59.000000000000000000,470.000000000000000000,-1.000000000000000000,6.000000000000000000
202.000000000000000000,490.000000000000000000,0.000000000000000000,5.000000000000000000
35.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
