# x, y, dx, dy
572.000000000000000000,405.000000000000000000,2.000000000000000000,5.000000000000000000
146.000000000000000000,263.000000000000000000,-1.000000000000000000,5.000000000000000000
172.000000000000000000,285.000000000000000000,-2.000000000000000000,3.000000000000000000
249.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
332.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
167.000000000000000000,335.000000000000000000,0.000000000000000000,7.000000000000000000
193.000000000000000000,339.000000000000000000,-1.000000000000000000,4.000000000000000000
612.000000000000000000,474.000000000000000000,2.000000000000000000,2.000000000000000000
324.000000000000000000,359.000000000000000000,3.000000000000000000,4.000000000000000000
396.000000000000000000,385.000000000000000000,3.000000000000000000,6.000000000000000000
391.000000000000000000,408.000000000000000000,2.000000000000000000,7.000000000000000000
441.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,398.000000000000000000,-5.000000000000000000,8.000000000000000000
144.000000000000000000,294.000000000000000000,0.000000000000000000,5.000000000000000000
386.000000000000000000,231.000000000000000000,3.000000000000000000,6.000000000000000000
58.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
74.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,446.000000000000000000,4.000000000000000000,6.000000000000000000
