# x, y, dx, dy
311.000000000000000000,188.000000000000000000,2.000000000000000000,8.000000000000000000
290.000000000000000000,229.000000000000000000,2.000000000000000000,5.000000000000000000
374.000000000000000000,240.000000000000000000,4.000000000000000000,3.000000000000000000
676.000000000000000000,255.000000000000000000,3.000000000000000000,7.000000000000000000
128.000000000000000000,321.000000000000000000,-1.000000000000000000,6.000000000000000000
232.000000000000000000,358.000000000000000000,0.000000000000000000,7.000000000000000000
202.000000000000000000,360.000000000000000000,-1.000000000000000000,6.000000000000000000
169.000000000000000000,373.000000000000000000,1.000000000000000000,7.000000000000000000
392.000000000000000000,463.000000000000000000,0.000000000000000000,5.000000000000000000
626.000000000000000000,469.000000000000000000,2.000000000000000000,3.000000000000000000
645.000000000000000000,511.000000000000000000,2.000000000000000000,2.000000000000000000
519.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,59.000000000000000000,0.000000000000000000,4.000000000000000000
390.000000000000000000,484.000000000000000000,2.000000000000000000,5.000000000000000000
403.000000000000000000,503.000000000000000000,1.000000000000000000,5.000000000000000000
174.000000000000000000,231.000000000000000000,-2.000000000000000000,3.000000000000000000
301.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,583.000000000000000000,1.000000000000000000,6.000000000000000000
477.000000000000000000,297.000000000000000000,2.000000000000000000,9.000000000000000000
280.000000000000000000,474.000000000000000000,1.000000000000000000,5.000000000000000000
178.000000000000000000,343.000000000000000000,-1.000000000000000000,7.000000000000000000
591.000000000000000000,353.000000000000000000,2.000000000000000000,4.000000000000000000
293.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
576.000000000000000000,532.000000000000000000,3.000000000000000000,3.000000000000000000
444.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
95.000000000000000000,345.000000000000000000,-1.000000000000000000,6.000000000000000000
312.000000000000000000,448.000000000000000000,-1.000000000000000000,5.000000000000000000
413.000000000000000000,457.000000000000000000,1.000000000000000000,7.000000000000000000
113.000000000000000000,44.000000000000000000,0.000000000000000000,2.000000000000000000
