# x, y, dx, dy
235.000000000000000000,97.000000000000000000,-2.000000000000000000,8.000000000000000000
568.000000000000000000,454.000000000000000000,1.000000000000000000,6.000000000000000000
502.000000000000000000,472.000000000000000000,1.000000000000000000,5.000000000000000000
608.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,547.000000000000000000,2.000000000000000000,0.000000000000000000
663.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,470.000000000000000000,0.000000000000000000,5.000000000000000000
563.000000000000000000,493.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,303.000000000000000000,1.000000000000000000,5.000000000000000000
618.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
