# x, y, dx, dy
352.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
377.000000000000000000,191.000000000000000000,2.000000000000000000,4.000000000000000000
284.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
62.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,165.000000000000000000,3.000000000000000000,2.000000000000000000
178.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
53.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
162.000000000000000000,531.000000000000000000,-1.000000000000000000,4.000000000000000000
371.000000000000000000,46.000000000000000000,6.000000000000000000,6.000000000000000000
