# x, y, dx, dy
508.000000000000000000,245.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,317.000000000000000000,-3.000000000000000000,2.000000000000000000
428.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,425.000000000000000000,-1.000000000000000000,4.000000000000000000
297.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
368.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,462.000000000000000000,1.000000000000000000,5.000000000000000000
78.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,359.000000000000000000,-3.000000000000000000,2.000000000000000000
119.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
