# x, y, dx, dy
446.000000000000000000,58.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,340.000000000000000000,2.000000000000000000,4.000000000000000000
600.000000000000000000,523.000000000000000000,-3.000000000000000000,-4.000000000000000000
679.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
618.000000000000000000,561.000000000000000000,-2.000000000000000000,-4.000000000000000000
704.000000000000000000,567.000000000000000000,2.000000000000000000,-1.000000000000000000
100.000000000000000000,94.000000000000000000,-4.000000000000000000,5.000000000000000000
261.000000000000000000,447.000000000000000000,-1.000000000000000000,9.000000000000000000
627.000000000000000000,471.000000000000000000,-4.000000000000000000,-5.000000000000000000
677.000000000000000000,478.000000000000000000,-2.000000000000000000,-2.000000000000000000
683.000000000000000000,505.000000000000000000,-3.000000000000000000,-2.000000000000000000
544.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
384.000000000000000000,98.000000000000000000,-2.000000000000000000,4.000000000000000000
581.000000000000000000,519.000000000000000000,-3.000000000000000000,-4.000000000000000000
597.000000000000000000,545.000000000000000000,-3.000000000000000000,-3.000000000000000000
580.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
604.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
634.000000000000000000,499.000000000000000000,-4.000000000000000000,-4.000000000000000000
526.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
593.000000000000000000,566.000000000000000000,-2.000000000000000000,-4.000000000000000000
579.000000000000000000,550.000000000000000000,-3.000000000000000000,-3.000000000000000000
654.000000000000000000,495.000000000000000000,-4.000000000000000000,-2.000000000000000000
616.000000000000000000,496.000000000000000000,-4.000000000000000000,-4.000000000000000000
636.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
