# x, y, dx, dy
186.000000000000000000,144.000000000000000000,-5.000000000000000000,5.000000000000000000
507.000000000000000000,172.000000000000000000,2.000000000000000000,8.000000000000000000
490.000000000000000000,190.000000000000000000,0.000000000000000000,7.000000000000000000
48.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
193.000000000000000000,364.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,400.000000000000000000,-2.000000000000000000,2.000000000000000000
648.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
101.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,226.000000000000000000,3.000000000000000000,4.000000000000000000
384.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
302.000000000000000000,389.000000000000000000,-2.000000000000000000,1.000000000000000000
143.000000000000000000,152.000000000000000000,-3.000000000000000000,4.000000000000000000
489.000000000000000000,169.000000000000000000,1.000000000000000000,10.000000000000000000
59.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
428.000000000000000000,204.000000000000000000,4.000000000000000000,3.000000000000000000
