# x, y, dx, dy
492.000000000000000000,189.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,245.000000000000000000,2.000000000000000000,0.000000000000000000
204.000000000000000000,247.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,299.000000000000000000,-2.000000000000000000,2.000000000000000000
599.000000000000000000,527.000000000000000000,2.000000000000000000,4.000000000000000000
501.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
452.000000000000000000,223.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,247.000000000000000000,2.000000000000000000,3.000000000000000000
209.000000000000000000,281.000000000000000000,-3.000000000000000000,3.000000000000000000
365.000000000000000000,282.000000000000000000,-1.000000000000000000,5.000000000000000000
165.000000000000000000,497.000000000000000000,-3.000000000000000000,6.000000000000000000
119.000000000000000000,544.000000000000000000,-1.000000000000000000,4.000000000000000000
143.000000000000000000,544.000000000000000000,-2.000000000000000000,2.000000000000000000
534.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
494.000000000000000000,586.000000000000000000,1.000000000000000000,4.000000000000000000
429.000000000000000000,212.000000000000000000,-2.000000000000000000,1.000000000000000000
441.000000000000000000,191.000000000000000000,-2.000000000000000000,3.000000000000000000
409.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
276.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,534.000000000000000000,-1.000000000000000000,5.000000000000000000
171.000000000000000000,533.000000000000000000,-2.000000000000000000,4.000000000000000000
63.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,264.000000000000000000,-4.000000000000000000,5.000000000000000000
449.000000000000000000,174.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
