# x, y, dx, dy
384.000000000000000000,287.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,90.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,110.000000000000000000,3.000000000000000000,2.000000000000000000
488.000000000000000000,186.000000000000000000,3.000000000000000000,3.000000000000000000
331.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,364.000000000000000000,-3.000000000000000000,9.000000000000000000
132.000000000000000000,413.000000000000000000,-3.000000000000000000,5.000000000000000000
307.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
513.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
625.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,157.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
310.000000000000000000,177.000000000000000000,1.000000000000000000,6.000000000000000000
294.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,377.000000000000000000,-2.000000000000000000,7.000000000000000000
324.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,465.000000000000000000,3.000000000000000000,4.000000000000000000
417.000000000000000000,467.000000000000000000,2.000000000000000000,6.000000000000000000
492.000000000000000000,476.000000000000000000,1.000000000000000000,6.000000000000000000
535.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,168.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,418.000000000000000000,-3.000000000000000000,5.000000000000000000
295.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
363.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,373.000000000000000000,-2.000000000000000000,6.000000000000000000
70.000000000000000000,383.000000000000000000,-2.000000000000000000,5.000000000000000000
293.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,441.000000000000000000,3.000000000000000000,6.000000000000000000
324.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,396.000000000000000000,-1.000000000000000000,6.000000000000000000
331.000000000000000000,355.000000000000000000,-18.000000000000000000,8.000000000000000000
395.000000000000000000,388.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
