# x, y, dx, dy
110.000000000000000000,62.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,74.000000000000000000,-1.000000000000000000,4.000000000000000000
437.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
181.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
104.000000000000000000,182.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,214.000000000000000000,-3.000000000000000000,4.000000000000000000
204.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
527.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
412.000000000000000000,49.000000000000000000,2.000000000000000000,8.000000000000000000
427.000000000000000000,80.000000000000000000,0.000000000000000000,7.000000000000000000
324.000000000000000000,234.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
250.000000000000000000,549.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
