# x, y, dx, dy
200.000000000000000000,287.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,355.000000000000000000,4.000000000000000000,1.000000000000000000
348.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,432.000000000000000000,3.000000000000000000,3.000000000000000000
100.000000000000000000,449.000000000000000000,-2.000000000000000000,2.000000000000000000
417.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,114.000000000000000000,-1.000000000000000000,13.000000000000000000
359.000000000000000000,146.000000000000000000,-1.000000000000000000,6.000000000000000000
114.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
