# x, y, dx, dy
74.000000000000000000,100.000000000000000000,-3.000000000000000000,10.000000000000000000
84.000000000000000000,161.000000000000000000,-2.000000000000000000,6.000000000000000000
69.000000000000000000,177.000000000000000000,-1.000000000000000000,6.000000000000000000
104.000000000000000000,197.000000000000000000,-2.000000000000000000,9.000000000000000000
138.000000000000000000,216.000000000000000000,-5.000000000000000000,6.000000000000000000
120.000000000000000000,244.000000000000000000,4.000000000000000000,8.000000000000000000
66.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,342.000000000000000000,2.000000000000000000,2.000000000000000000
136.000000000000000000,370.000000000000000000,2.000000000000000000,1.000000000000000000
624.000000000000000000,86.000000000000000000,6.000000000000000000,4.000000000000000000
86.000000000000000000,178.000000000000000000,-2.000000000000000000,7.000000000000000000
172.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
369.000000000000000000,187.000000000000000000,2.000000000000000000,8.000000000000000000
206.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
16.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,43.000000000000000000,-6.000000000000000000,5.000000000000000000
66.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
181.000000000000000000,156.000000000000000000,-2.000000000000000000,10.000000000000000000
