# x, y, dx, dy
408.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,553.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,567.000000000000000000,1.000000000000000000,5.000000000000000000
632.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
666.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,554.000000000000000000,1.000000000000000000,6.000000000000000000
616.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
