# x, y, dx, dy
476.000000000000000000,112.000000000000000000,0.000000000000000000,4.000000000000000000
434.000000000000000000,382.000000000000000000,3.000000000000000000,7.000000000000000000
622.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,526.000000000000000000,2.000000000000000000,4.000000000000000000
151.000000000000000000,163.000000000000000000,-3.000000000000000000,0.000000000000000000
597.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
397.000000000000000000,143.000000000000000000,-3.000000000000000000,4.000000000000000000
617.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
668.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,508.000000000000000000,-2.000000000000000000,0.000000000000000000
587.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
709.000000000000000000,591.000000000000000000,0.000000000000000000,-3.000000000000000000
619.000000000000000000,597.000000000000000000,-2.000000000000000000,-3.000000000000000000
77.000000000000000000,143.000000000000000000,-4.000000000000000000,3.000000000000000000
