# x, y, dx, dy
224.000000000000000000,75.000000000000000000,-1.000000000000000000,11.000000000000000000
142.000000000000000000,182.000000000000000000,-2.000000000000000000,2.000000000000000000
516.000000000000000000,184.000000000000000000,3.000000000000000000,1.000000000000000000
494.000000000000000000,229.000000000000000000,1.000000000000000000,6.000000000000000000
101.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,265.000000000000000000,2.000000000000000000,1.000000000000000000
184.000000000000000000,392.000000000000000000,-1.000000000000000000,5.000000000000000000
269.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,446.000000000000000000,2.000000000000000000,4.000000000000000000
647.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
369.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,426.000000000000000000,0.000000000000000000,5.000000000000000000
174.000000000000000000,177.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
60.000000000000000000,350.000000000000000000,-2.000000000000000000,5.000000000000000000
459.000000000000000000,238.000000000000000000,3.000000000000000000,4.000000000000000000
668.000000000000000000,152.000000000000000000,5.000000000000000000,5.000000000000000000
471.000000000000000000,189.000000000000000000,-1.000000000000000000,3.000000000000000000
