# x, y, dx, dy
115.000000000000000000,100.000000000000000000,-2.000000000000000000,6.000000000000000000
477.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,133.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,151.000000000000000000,-1.000000000000000000,2.000000000000000000
69.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,206.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
556.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,98.000000000000000000,0.000000000000000000,6.000000000000000000
76.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,120.000000000000000000,1.000000000000000000,1.000000000000000000
2.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
627.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
116.000000000000000000,81.000000000000000000,-2.000000000000000000,6.000000000000000000
