# x, y, dx, dy
527.000000000000000000,113.000000000000000000,2.000000000000000000,5.000000000000000000
651.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,537.000000000000000000,-1.000000000000000000,-3.000000000000000000
616.000000000000000000,562.000000000000000000,-2.000000000000000000,-2.000000000000000000
137.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
480.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
442.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,583.000000000000000000,-2.000000000000000000,-2.000000000000000000
662.000000000000000000,523.000000000000000000,-2.000000000000000000,2.000000000000000000
270.000000000000000000,541.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,576.000000000000000000,-2.000000000000000000,-4.000000000000000000
406.000000000000000000,40.000000000000000000,2.000000000000000000,8.000000000000000000
579.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,161.000000000000000000,-3.000000000000000000,4.000000000000000000
560.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
