# x, y, dx, dy
487.000000000000000000,188.000000000000000000,-1.000000000000000000,6.000000000000000000
148.000000000000000000,194.000000000000000000,0.000000000000000000,7.000000000000000000
217.000000000000000000,232.000000000000000000,-2.000000000000000000,8.000000000000000000
172.000000000000000000,245.000000000000000000,-2.000000000000000000,4.000000000000000000
188.000000000000000000,261.000000000000000000,-2.000000000000000000,6.000000000000000000
532.000000000000000000,312.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
151.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,294.000000000000000000,1.000000000000000000,6.000000000000000000
318.000000000000000000,422.000000000000000000,-2.000000000000000000,2.000000000000000000
320.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
343.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
72.000000000000000000,570.000000000000000000,-2.000000000000000000,2.000000000000000000
299.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
290.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,533.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
612.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
