# x, y, dx, dy
368.000000000000000000,225.000000000000000000,2.000000000000000000,6.000000000000000000
644.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,557.000000000000000000,2.000000000000000000,2.000000000000000000
680.000000000000000000,592.000000000000000000,-1.000000000000000000,-3.000000000000000000
401.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
260.000000000000000000,315.000000000000000000,0.000000000000000000,8.000000000000000000
654.000000000000000000,600.000000000000000000,-1.000000000000000000,-3.000000000000000000
580.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
615.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
