# x, y, dx, dy
31.000000000000000000,155.000000000000000000,-5.000000000000000000,4.000000000000000000
204.000000000000000000,160.000000000000000000,2.000000000000000000,6.000000000000000000
93.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,286.000000000000000000,-2.000000000000000000,5.000000000000000000
83.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
117.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,331.000000000000000000,3.000000000000000000,2.000000000000000000
605.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
552.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,507.000000000000000000,2.000000000000000000,3.000000000000000000
161.000000000000000000,231.000000000000000000,-2.000000000000000000,5.000000000000000000
407.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
386.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
168.000000000000000000,467.000000000000000000,-2.000000000000000000,5.000000000000000000
269.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,157.000000000000000000,0.000000000000000000,11.000000000000000000
504.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
409.000000000000000000,111.000000000000000000,0.000000000000000000,6.000000000000000000
440.000000000000000000,114.000000000000000000,4.000000000000000000,6.000000000000000000
279.000000000000000000,157.000000000000000000,0.000000000000000000,8.000000000000000000
78.000000000000000000,147.000000000000000000,-3.000000000000000000,5.000000000000000000
