# x, y, dx, dy
678.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
120.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
605.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,172.000000000000000000,3.000000000000000000,5.000000000000000000
649.000000000000000000,182.000000000000000000,6.000000000000000000,3.000000000000000000
345.000000000000000000,367.000000000000000000,0.000000000000000000,5.000000000000000000
235.000000000000000000,475.000000000000000000,-2.000000000000000000,2.000000000000000000
185.000000000000000000,502.000000000000000000,-2.000000000000000000,5.000000000000000000
186.000000000000000000,521.000000000000000000,0.000000000000000000,6.000000000000000000
467.000000000000000000,548.000000000000000000,2.000000000000000000,4.000000000000000000
141.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
428.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,381.000000000000000000,-1.000000000000000000,4.000000000000000000
686.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,218.000000000000000000,-2.000000000000000000,9.000000000000000000
