# x, y, dx, dy
263.000000000000000000,118.000000000000000000,-1.000000000000000000,8.000000000000000000
216.000000000000000000,237.000000000000000000,-2.000000000000000000,6.000000000000000000
41.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
444.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,467.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,426.000000000000000000,-3.000000000000000000,4.000000000000000000
84.000000000000000000,519.000000000000000000,0.000000000000000000,5.000000000000000000
74.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
450.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
236.000000000000000000,207.000000000000000000,-3.000000000000000000,8.000000000000000000
655.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
125.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
436.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
