# x, y, dx, dy
558.000000000000000000,423.000000000000000000,2.000000000000000000,4.000000000000000000
495.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
686.000000000000000000,560.000000000000000000,-1.000000000000000000,-4.000000000000000000
400.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,555.000000000000000000,-2.000000000000000000,-2.000000000000000000
325.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,268.000000000000000000,3.000000000000000000,3.000000000000000000
682.000000000000000000,465.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,573.000000000000000000,-1.000000000000000000,-3.000000000000000000
634.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
