# x, y, dx, dy
275.000000000000000000,249.000000000000000000,3.000000000000000000,3.000000000000000000
241.000000000000000000,175.000000000000000000,0.000000000000000000,5.000000000000000000
106.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
118.000000000000000000,486.000000000000000000,0.000000000000000000,4.000000000000000000
98.000000000000000000,495.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,145.000000000000000000,-4.000000000000000000,12.000000000000000000
528.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
657.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
710.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
58.000000000000000000,177.000000000000000000,-5.000000000000000000,4.000000000000000000
612.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
38.000000000000000000,93.000000000000000000,-2.000000000000000000,8.000000000000000000
377.000000000000000000,257.000000000000000000,3.000000000000000000,8.000000000000000000
