# x, y, dx, dy
567.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,531.000000000000000000,-2.000000000000000000,-1.000000000000000000
399.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,529.000000000000000000,-1.000000000000000000,-2.000000000000000000
322.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,464.000000000000000000,-2.000000000000000000,-2.000000000000000000
684.000000000000000000,488.000000000000000000,-3.000000000000000000,-3.000000000000000000
645.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,497.000000000000000000,-1.000000000000000000,-3.000000000000000000
605.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
