# x, y, dx, dy
573.000000000000000000,408.000000000000000000,2.000000000000000000,5.000000000000000000
57.000000000000000000,217.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,297.000000000000000000,0.000000000000000000,5.000000000000000000
332.000000000000000000,315.000000000000000000,1.000000000000000000,6.000000000000000000
167.000000000000000000,339.000000000000000000,0.000000000000000000,7.000000000000000000
193.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
392.000000000000000000,413.000000000000000000,2.000000000000000000,5.000000000000000000
249.000000000000000000,305.000000000000000000,-2.000000000000000000,4.000000000000000000
326.000000000000000000,362.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,389.000000000000000000,2.000000000000000000,6.000000000000000000
613.000000000000000000,475.000000000000000000,3.000000000000000000,3.000000000000000000
442.000000000000000000,504.000000000000000000,1.000000000000000000,5.000000000000000000
531.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
399.000000000000000000,368.000000000000000000,3.000000000000000000,4.000000000000000000
105.000000000000000000,403.000000000000000000,-6.000000000000000000,9.000000000000000000
74.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,234.000000000000000000,2.000000000000000000,7.000000000000000000
551.000000000000000000,510.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,450.000000000000000000,4.000000000000000000,4.000000000000000000
