# x, y, dx, dy
245.000000000000000000,69.000000000000000000,0.000000000000000000,7.000000000000000000
362.000000000000000000,110.000000000000000000,6.000000000000000000,12.000000000000000000
46.000000000000000000,133.000000000000000000,-4.000000000000000000,7.000000000000000000
390.000000000000000000,148.000000000000000000,2.000000000000000000,10.000000000000000000
625.000000000000000000,397.000000000000000000,2.000000000000000000,1.000000000000000000
507.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,68.000000000000000000,0.000000000000000000,12.000000000000000000
593.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
