# x, y, dx, dy
579.000000000000000000,130.000000000000000000,4.000000000000000000,1.000000000000000000
512.000000000000000000,175.000000000000000000,4.000000000000000000,2.000000000000000000
544.000000000000000000,232.000000000000000000,2.000000000000000000,2.000000000000000000
305.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
332.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,444.000000000000000000,-2.000000000000000000,4.000000000000000000
312.000000000000000000,466.000000000000000000,0.000000000000000000,5.000000000000000000
650.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
89.000000000000000000,437.000000000000000000,-3.000000000000000000,4.000000000000000000
115.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
328.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,432.000000000000000000,-2.000000000000000000,6.000000000000000000
557.000000000000000000,508.000000000000000000,2.000000000000000000,2.000000000000000000
490.000000000000000000,518.000000000000000000,2.000000000000000000,5.000000000000000000
518.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
282.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
446.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
459.000000000000000000,189.000000000000000000,1.000000000000000000,0.000000000000000000
367.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
366.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,473.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,500.000000000000000000,3.000000000000000000,4.000000000000000000
345.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
64.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,394.000000000000000000,2.000000000000000000,5.000000000000000000
335.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
112.000000000000000000,467.000000000000000000,-3.000000000000000000,3.000000000000000000
397.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
