# x, y, dx, dy
534.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
482.000000000000000000,398.000000000000000000,2.000000000000000000,4.000000000000000000
400.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,435.000000000000000000,2.000000000000000000,6.000000000000000000
627.000000000000000000,532.000000000000000000,-2.000000000000000000,-1.000000000000000000
656.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
326.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
683.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,511.000000000000000000,-1.000000000000000000,-2.000000000000000000
203.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,205.000000000000000000,-2.000000000000000000,4.000000000000000000
132.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
614.000000000000000000,565.000000000000000000,16.000000000000000000,-7.000000000000000000
