# x, y, dx, dy
532.000000000000000000,177.000000000000000000,1.000000000000000000,5.000000000000000000
237.000000000000000000,269.000000000000000000,2.000000000000000000,4.000000000000000000
101.000000000000000000,372.000000000000000000,-3.000000000000000000,4.000000000000000000
533.000000000000000000,590.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,574.000000000000000000,2.000000000000000000,4.000000000000000000
585.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
110.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,579.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,561.000000000000000000,2.000000000000000000,0.000000000000000000
620.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
