# x, y, dx, dy
637.000000000000000000,292.000000000000000000,1.000000000000000000,6.000000000000000000
211.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,100.000000000000000000,-3.000000000000000000,4.000000000000000000
91.000000000000000000,101.000000000000000000,-6.000000000000000000,7.000000000000000000
401.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,148.000000000000000000,1.000000000000000000,6.000000000000000000
179.000000000000000000,160.000000000000000000,-2.000000000000000000,4.000000000000000000
422.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
433.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,505.000000000000000000,1.000000000000000000,5.000000000000000000
119.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,504.000000000000000000,1.000000000000000000,5.000000000000000000
84.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
655.000000000000000000,588.000000000000000000,3.000000000000000000,2.000000000000000000
50.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,119.000000000000000000,0.000000000000000000,8.000000000000000000
