# x, y, dx, dy
444.000000000000000000,381.000000000000000000,-1.000000000000000000,5.000000000000000000
559.000000000000000000,108.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,290.000000000000000000,-1.000000000000000000,6.000000000000000000
235.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
243.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
383.000000000000000000,373.000000000000000000,1.000000000000000000,5.000000000000000000
167.000000000000000000,579.000000000000000000,-2.000000000000000000,5.000000000000000000
151.000000000000000000,49.000000000000000000,1.000000000000000000,6.000000000000000000
164.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,461.000000000000000000,0.000000000000000000,9.000000000000000000
75.000000000000000000,498.000000000000000000,-1.000000000000000000,6.000000000000000000
136.000000000000000000,506.000000000000000000,0.000000000000000000,7.000000000000000000
429.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,553.000000000000000000,0.000000000000000000,6.000000000000000000
620.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
52.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,382.000000000000000000,-1.000000000000000000,5.000000000000000000
149.000000000000000000,586.000000000000000000,-2.000000000000000000,6.000000000000000000
65.000000000000000000,548.000000000000000000,-2.000000000000000000,2.000000000000000000
30.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
