# x, y, dx, dy
621.000000000000000000,466.000000000000000000,-3.000000000000000000,2.000000000000000000
44.000000000000000000,112.000000000000000000,-2.000000000000000000,4.000000000000000000
562.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
154.000000000000000000,144.000000000000000000,1.000000000000000000,6.000000000000000000
98.000000000000000000,161.000000000000000000,2.000000000000000000,5.000000000000000000
197.000000000000000000,168.000000000000000000,6.000000000000000000,6.000000000000000000
122.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,494.000000000000000000,-2.000000000000000000,3.000000000000000000
709.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,160.000000000000000000,-2.000000000000000000,5.000000000000000000
350.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,352.000000000000000000,3.000000000000000000,3.000000000000000000
155.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
290.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
407.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
284.000000000000000000,204.000000000000000000,-4.000000000000000000,6.000000000000000000
111.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
