# x, y, dx, dy
563.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
498.000000000000000000,450.000000000000000000,2.000000000000000000,3.000000000000000000
564.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
400.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,533.000000000000000000,-2.000000000000000000,-2.000000000000000000
323.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,465.000000000000000000,-3.000000000000000000,0.000000000000000000
647.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
632.000000000000000000,501.000000000000000000,-1.000000000000000000,-2.000000000000000000
686.000000000000000000,491.000000000000000000,-1.000000000000000000,-2.000000000000000000
607.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
