# x, y, dx, dy
90.000000000000000000,48.000000000000000000,-5.000000000000000000,7.000000000000000000
173.000000000000000000,100.000000000000000000,-2.000000000000000000,8.000000000000000000
425.000000000000000000,106.000000000000000000,4.000000000000000000,7.000000000000000000
40.000000000000000000,126.000000000000000000,-4.000000000000000000,5.000000000000000000
636.000000000000000000,155.000000000000000000,2.000000000000000000,5.000000000000000000
64.000000000000000000,184.000000000000000000,-4.000000000000000000,4.000000000000000000
188.000000000000000000,240.000000000000000000,-2.000000000000000000,3.000000000000000000
139.000000000000000000,278.000000000000000000,-1.000000000000000000,-1.000000000000000000
356.000000000000000000,353.000000000000000000,1.000000000000000000,7.000000000000000000
567.000000000000000000,364.000000000000000000,4.000000000000000000,8.000000000000000000
287.000000000000000000,370.000000000000000000,-1.000000000000000000,6.000000000000000000
365.000000000000000000,372.000000000000000000,1.000000000000000000,8.000000000000000000
395.000000000000000000,397.000000000000000000,3.000000000000000000,10.000000000000000000
593.000000000000000000,435.000000000000000000,3.000000000000000000,4.000000000000000000
347.000000000000000000,125.000000000000000000,-1.000000000000000000,6.000000000000000000
158.000000000000000000,231.000000000000000000,-2.000000000000000000,3.000000000000000000
130.000000000000000000,247.000000000000000000,-3.000000000000000000,3.000000000000000000
577.000000000000000000,254.000000000000000000,2.000000000000000000,6.000000000000000000
209.000000000000000000,267.000000000000000000,2.000000000000000000,0.000000000000000000
178.000000000000000000,268.000000000000000000,-2.000000000000000000,0.000000000000000000
279.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
357.000000000000000000,330.000000000000000000,2.000000000000000000,8.000000000000000000
256.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
284.000000000000000000,347.000000000000000000,0.000000000000000000,6.000000000000000000
410.000000000000000000,444.000000000000000000,-1.000000000000000000,9.000000000000000000
498.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,420.000000000000000000,0.000000000000000000,6.000000000000000000
407.000000000000000000,301.000000000000000000,0.000000000000000000,7.000000000000000000
306.000000000000000000,299.000000000000000000,1.000000000000000000,6.000000000000000000
513.000000000000000000,410.000000000000000000,3.000000000000000000,5.000000000000000000
614.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
20.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
