# x, y, dx, dy
192.000000000000000000,286.000000000000000000,-1.000000000000000000,5.000000000000000000
354.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
252.000000000000000000,344.000000000000000000,0.000000000000000000,6.000000000000000000
652.000000000000000000,475.000000000000000000,3.000000000000000000,3.000000000000000000
665.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
330.000000000000000000,98.000000000000000000,2.000000000000000000,10.000000000000000000
264.000000000000000000,551.000000000000000000,-1.000000000000000000,4.000000000000000000
682.000000000000000000,552.000000000000000000,2.000000000000000000,1.000000000000000000
589.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
76.000000000000000000,439.000000000000000000,-1.000000000000000000,6.000000000000000000
112.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
15.000000000000000000,577.000000000000000000,-2.000000000000000000,3.000000000000000000
64.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,306.000000000000000000,1.000000000000000000,7.000000000000000000
