# x, y, dx, dy
429.000000000000000000,375.000000000000000000,4.000000000000000000,6.000000000000000000
622.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,519.000000000000000000,0.000000000000000000,6.000000000000000000
687.000000000000000000,540.000000000000000000,1.000000000000000000,-1.000000000000000000
154.000000000000000000,163.000000000000000000,-3.000000000000000000,-1.000000000000000000
476.000000000000000000,106.000000000000000000,0.000000000000000000,5.000000000000000000
643.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
682.000000000000000000,493.000000000000000000,4.000000000000000000,5.000000000000000000
582.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,574.000000000000000000,-1.000000000000000000,-3.000000000000000000
601.000000000000000000,506.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,513.000000000000000000,2.000000000000000000,5.000000000000000000
595.000000000000000000,527.000000000000000000,2.000000000000000000,3.000000000000000000
708.000000000000000000,596.000000000000000000,1.000000000000000000,-4.000000000000000000
621.000000000000000000,600.000000000000000000,-2.000000000000000000,-3.000000000000000000
400.000000000000000000,138.000000000000000000,-2.000000000000000000,4.000000000000000000
578.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,141.000000000000000000,-2.000000000000000000,1.000000000000000000
