# x, y, dx, dy
146.000000000000000000,86.000000000000000000,-1.000000000000000000,1.000000000000000000
364.000000000000000000,89.000000000000000000,-3.000000000000000000,3.000000000000000000
172.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,161.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,249.000000000000000000,4.000000000000000000,2.000000000000000000
310.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,413.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,491.000000000000000000,-2.000000000000000000,4.000000000000000000
327.000000000000000000,530.000000000000000000,1.000000000000000000,5.000000000000000000
683.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,227.000000000000000000,2.000000000000000000,3.000000000000000000
584.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,595.000000000000000000,-2.000000000000000000,3.000000000000000000
539.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,301.000000000000000000,2.000000000000000000,0.000000000000000000
435.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
517.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,502.000000000000000000,-2.000000000000000000,5.000000000000000000
84.000000000000000000,533.000000000000000000,-2.000000000000000000,1.000000000000000000
528.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,530.000000000000000000,2.000000000000000000,1.000000000000000000
490.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,327.000000000000000000,-1.000000000000000000,1.000000000000000000
60.000000000000000000,520.000000000000000000,-4.000000000000000000,3.000000000000000000
404.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
