# x, y, dx, dy
333.000000000000000000,96.000000000000000000,-1.000000000000000000,8.000000000000000000
600.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,88.000000000000000000,-1.000000000000000000,6.000000000000000000
352.000000000000000000,556.000000000000000000,1.000000000000000000,4.000000000000000000
582.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,552.000000000000000000,2.000000000000000000,4.000000000000000000
118.000000000000000000,588.000000000000000000,0.000000000000000000,5.000000000000000000
