# x, y, dx, dy
455.000000000000000000,35.000000000000000000,6.000000000000000000,6.000000000000000000
92.000000000000000000,131.000000000000000000,-4.000000000000000000,7.000000000000000000
174.000000000000000000,164.000000000000000000,-1.000000000000000000,7.000000000000000000
599.000000000000000000,184.000000000000000000,4.000000000000000000,7.000000000000000000
640.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,346.000000000000000000,-3.000000000000000000,3.000000000000000000
246.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,455.000000000000000000,1.000000000000000000,-1.000000000000000000
249.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
247.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
433.000000000000000000,435.000000000000000000,-1.000000000000000000,1.000000000000000000
105.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
96.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,556.000000000000000000,2.000000000000000000,0.000000000000000000
164.000000000000000000,579.000000000000000000,2.000000000000000000,0.000000000000000000
450.000000000000000000,403.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
186.000000000000000000,66.000000000000000000,-4.000000000000000000,3.000000000000000000
24.000000000000000000,550.000000000000000000,2.000000000000000000,-1.000000000000000000
49.000000000000000000,570.000000000000000000,2.000000000000000000,-1.000000000000000000
32.000000000000000000,523.000000000000000000,1.000000000000000000,-3.000000000000000000
