# x, y, dx, dy
292.000000000000000000,73.000000000000000000,4.000000000000000000,6.000000000000000000
580.000000000000000000,492.000000000000000000,2.000000000000000000,4.000000000000000000
512.000000000000000000,506.000000000000000000,2.000000000000000000,4.000000000000000000
397.000000000000000000,505.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,527.000000000000000000,-1.000000000000000000,-2.000000000000000000
318.000000000000000000,589.000000000000000000,-1.000000000000000000,4.000000000000000000
607.000000000000000000,551.000000000000000000,-2.000000000000000000,0.000000000000000000
693.000000000000000000,539.000000000000000000,0.000000000000000000,-2.000000000000000000
616.000000000000000000,508.000000000000000000,-2.000000000000000000,-1.000000000000000000
637.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
594.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,545.000000000000000000,-1.000000000000000000,-2.000000000000000000
572.000000000000000000,145.000000000000000000,3.000000000000000000,12.000000000000000000
