# x, y, dx, dy
114.000000000000000000,131.000000000000000000,-2.000000000000000000,2.000000000000000000
182.000000000000000000,86.000000000000000000,-2.000000000000000000,8.000000000000000000
83.000000000000000000,129.000000000000000000,-3.000000000000000000,5.000000000000000000
606.000000000000000000,162.000000000000000000,4.000000000000000000,4.000000000000000000
151.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,183.000000000000000000,1.000000000000000000,6.000000000000000000
234.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,231.000000000000000000,1.000000000000000000,8.000000000000000000
396.000000000000000000,251.000000000000000000,1.000000000000000000,9.000000000000000000
319.000000000000000000,103.000000000000000000,0.000000000000000000,11.000000000000000000
200.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,201.000000000000000000,0.000000000000000000,6.000000000000000000
499.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,147.000000000000000000,2.000000000000000000,8.000000000000000000
198.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
333.000000000000000000,156.000000000000000000,-1.000000000000000000,7.000000000000000000
47.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
12.000000000000000000,128.000000000000000000,-2.000000000000000000,1.000000000000000000
264.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,289.000000000000000000,3.000000000000000000,5.000000000000000000
166.000000000000000000,125.000000000000000000,0.000000000000000000,-2.000000000000000000
511.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
295.000000000000000000,70.000000000000000000,-3.000000000000000000,13.000000000000000000
468.000000000000000000,250.000000000000000000,3.000000000000000000,5.000000000000000000
134.000000000000000000,141.000000000000000000,-3.000000000000000000,4.000000000000000000
339.000000000000000000,125.000000000000000000,-1.000000000000000000,10.000000000000000000
381.000000000000000000,106.000000000000000000,2.000000000000000000,12.000000000000000000
