# x, y, dx, dy
199.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,357.000000000000000000,5.000000000000000000,1.000000000000000000
418.000000000000000000,377.000000000000000000,0.000000000000000000,-1.000000000000000000
349.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,437.000000000000000000,3.000000000000000000,3.000000000000000000
356.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
425.000000000000000000,133.000000000000000000,1.000000000000000000,9.000000000000000000
356.000000000000000000,155.000000000000000000,-3.000000000000000000,3.000000000000000000
114.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
