# x, y, dx, dy
475.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
82.000000000000000000,139.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,370.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,506.000000000000000000,1.000000000000000000,8.000000000000000000
585.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
606.000000000000000000,555.000000000000000000,-2.000000000000000000,-2.000000000000000000
597.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
667.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,564.000000000000000000,-2.000000000000000000,-2.000000000000000000
679.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,569.000000000000000000,-2.000000000000000000,-2.000000000000000000
639.000000000000000000,579.000000000000000000,-2.000000000000000000,-3.000000000000000000
577.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,600.000000000000000000,2.000000000000000000,-2.000000000000000000
642.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,161.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,132.000000000000000000,-1.000000000000000000,4.000000000000000000
