# x, y, dx, dy
608.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
125.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
107.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,581.000000000000000000,3.000000000000000000,-2.000000000000000000
69.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
2.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,385.000000000000000000,1.000000000000000000,6.000000000000000000
43.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
517.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
178.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
