# x, y, dx, dy
533.000000000000000000,374.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,401.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,430.000000000000000000,1.000000000000000000,5.000000000000000000
628.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,205.000000000000000000,2.000000000000000000,6.000000000000000000
681.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
202.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,200.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,513.000000000000000000,-1.000000000000000000,-2.000000000000000000
