# x, y, dx, dy
72.000000000000000000,165.000000000000000000,-4.000000000000000000,9.000000000000000000
157.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
334.000000000000000000,198.000000000000000000,1.000000000000000000,9.000000000000000000
267.000000000000000000,223.000000000000000000,2.000000000000000000,7.000000000000000000
392.000000000000000000,280.000000000000000000,1.000000000000000000,8.000000000000000000
400.000000000000000000,300.000000000000000000,0.000000000000000000,7.000000000000000000
337.000000000000000000,165.000000000000000000,1.000000000000000000,8.000000000000000000
584.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,111.000000000000000000,3.000000000000000000,4.000000000000000000
321.000000000000000000,139.000000000000000000,1.000000000000000000,8.000000000000000000
208.000000000000000000,172.000000000000000000,2.000000000000000000,7.000000000000000000
193.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
345.000000000000000000,241.000000000000000000,2.000000000000000000,8.000000000000000000
237.000000000000000000,260.000000000000000000,1.000000000000000000,6.000000000000000000
494.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,192.000000000000000000,3.000000000000000000,7.000000000000000000
172.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,319.000000000000000000,2.000000000000000000,6.000000000000000000
260.000000000000000000,200.000000000000000000,0.000000000000000000,8.000000000000000000
480.000000000000000000,284.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,176.000000000000000000,-3.000000000000000000,8.000000000000000000
388.000000000000000000,140.000000000000000000,3.000000000000000000,6.000000000000000000
