# x, y, dx, dy
382.000000000000000000,109.000000000000000000,0.000000000000000000,7.000000000000000000
464.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,238.000000000000000000,2.000000000000000000,1.000000000000000000
284.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
167.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,182.000000000000000000,-2.000000000000000000,2.000000000000000000
549.000000000000000000,213.000000000000000000,3.000000000000000000,3.000000000000000000
313.000000000000000000,473.000000000000000000,0.000000000000000000,5.000000000000000000
312.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,517.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,539.000000000000000000,-2.000000000000000000,3.000000000000000000
373.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
184.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,88.000000000000000000,-2.000000000000000000,8.000000000000000000
309.000000000000000000,94.000000000000000000,1.000000000000000000,9.000000000000000000
355.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,485.000000000000000000,2.000000000000000000,6.000000000000000000
328.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
32.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
399.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
