# x, y, dx, dy
540.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,88.000000000000000000,-1.000000000000000000,4.000000000000000000
360.000000000000000000,93.000000000000000000,-4.000000000000000000,3.000000000000000000
170.000000000000000000,106.000000000000000000,-1.000000000000000000,6.000000000000000000
187.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,252.000000000000000000,4.000000000000000000,0.000000000000000000
311.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,497.000000000000000000,-3.000000000000000000,3.000000000000000000
328.000000000000000000,536.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
269.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,413.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,429.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
81.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
436.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,508.000000000000000000,-2.000000000000000000,4.000000000000000000
299.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,281.000000000000000000,0.000000000000000000,-1.000000000000000000
517.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
80.000000000000000000,329.000000000000000000,-2.000000000000000000,4.000000000000000000
376.000000000000000000,452.000000000000000000,2.000000000000000000,2.000000000000000000
81.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,527.000000000000000000,-2.000000000000000000,1.000000000000000000
357.000000000000000000,488.000000000000000000,2.000000000000000000,2.000000000000000000
575.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
