# x, y, dx, dy
449.000000000000000000,54.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,55.000000000000000000,4.000000000000000000,4.000000000000000000
148.000000000000000000,109.000000000000000000,-1.000000000000000000,7.000000000000000000
272.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,115.000000000000000000,-1.000000000000000000,6.000000000000000000
643.000000000000000000,301.000000000000000000,1.000000000000000000,0.000000000000000000
49.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
707.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
663.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
644.000000000000000000,542.000000000000000000,2.000000000000000000,0.000000000000000000
236.000000000000000000,98.000000000000000000,1.000000000000000000,7.000000000000000000
138.000000000000000000,127.000000000000000000,-3.000000000000000000,6.000000000000000000
387.000000000000000000,451.000000000000000000,1.000000000000000000,-1.000000000000000000
702.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
171.000000000000000000,116.000000000000000000,-1.000000000000000000,8.000000000000000000
610.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,116.000000000000000000,-1.000000000000000000,7.000000000000000000
654.000000000000000000,521.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
95.000000000000000000,76.000000000000000000,-3.000000000000000000,6.000000000000000000
693.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,592.000000000000000000,2.000000000000000000,2.000000000000000000
306.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,74.000000000000000000,-2.000000000000000000,7.000000000000000000
619.000000000000000000,519.000000000000000000,2.000000000000000000,1.000000000000000000
