# x, y, dx, dy
242.000000000000000000,284.000000000000000000,0.000000000000000000,6.000000000000000000
547.000000000000000000,214.000000000000000000,4.000000000000000000,7.000000000000000000
93.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,455.000000000000000000,2.000000000000000000,9.000000000000000000
633.000000000000000000,578.000000000000000000,-1.000000000000000000,-6.000000000000000000
565.000000000000000000,186.000000000000000000,4.000000000000000000,6.000000000000000000
496.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
583.000000000000000000,577.000000000000000000,-1.000000000000000000,-4.000000000000000000
318.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
638.000000000000000000,554.000000000000000000,-1.000000000000000000,-5.000000000000000000
653.000000000000000000,590.000000000000000000,-1.000000000000000000,-5.000000000000000000
626.000000000000000000,597.000000000000000000,-2.000000000000000000,-4.000000000000000000
111.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
417.000000000000000000,436.000000000000000000,3.000000000000000000,9.000000000000000000
618.000000000000000000,561.000000000000000000,-1.000000000000000000,-4.000000000000000000
602.000000000000000000,595.000000000000000000,-2.000000000000000000,-4.000000000000000000
582.000000000000000000,595.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
