# x, y, dx, dy
257.000000000000000000,416.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
388.000000000000000000,305.000000000000000000,2.000000000000000000,1.000000000000000000
631.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
590.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,593.000000000000000000,1.000000000000000000,-2.000000000000000000
161.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
651.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
585.000000000000000000,521.000000000000000000,2.000000000000000000,2.000000000000000000
607.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,516.000000000000000000,2.000000000000000000,1.000000000000000000
607.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
