# x, y, dx, dy
47.000000000000000000,55.000000000000000000,-4.000000000000000000,6.000000000000000000
542.000000000000000000,132.000000000000000000,0.000000000000000000,6.000000000000000000
190.000000000000000000,135.000000000000000000,-1.000000000000000000,8.000000000000000000
106.000000000000000000,179.000000000000000000,-3.000000000000000000,3.000000000000000000
158.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,188.000000000000000000,-4.000000000000000000,3.000000000000000000
211.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
627.000000000000000000,200.000000000000000000,2.000000000000000000,4.000000000000000000
339.000000000000000000,229.000000000000000000,2.000000000000000000,6.000000000000000000
275.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
396.000000000000000000,306.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,326.000000000000000000,2.000000000000000000,5.000000000000000000
344.000000000000000000,200.000000000000000000,1.000000000000000000,10.000000000000000000
588.000000000000000000,66.000000000000000000,4.000000000000000000,4.000000000000000000
328.000000000000000000,174.000000000000000000,2.000000000000000000,12.000000000000000000
191.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
352.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
529.000000000000000000,340.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
172.000000000000000000,142.000000000000000000,-3.000000000000000000,6.000000000000000000
504.000000000000000000,217.000000000000000000,3.000000000000000000,5.000000000000000000
259.000000000000000000,227.000000000000000000,0.000000000000000000,5.000000000000000000
399.000000000000000000,171.000000000000000000,4.000000000000000000,9.000000000000000000
482.000000000000000000,303.000000000000000000,1.000000000000000000,5.000000000000000000
292.000000000000000000,136.000000000000000000,-1.000000000000000000,10.000000000000000000
