# x, y, dx, dy
92.000000000000000000,98.000000000000000000,-9.000000000000000000,7.000000000000000000
49.000000000000000000,161.000000000000000000,-5.000000000000000000,5.000000000000000000
135.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,324.000000000000000000,-1.000000000000000000,5.000000000000000000
146.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
163.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
83.000000000000000000,247.000000000000000000,-3.000000000000000000,4.000000000000000000
375.000000000000000000,247.000000000000000000,0.000000000000000000,5.000000000000000000
33.000000000000000000,301.000000000000000000,-3.000000000000000000,3.000000000000000000
71.000000000000000000,218.000000000000000000,-2.000000000000000000,4.000000000000000000
142.000000000000000000,361.000000000000000000,1.000000000000000000,5.000000000000000000
8.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,263.000000000000000000,-2.000000000000000000,8.000000000000000000
188.000000000000000000,394.000000000000000000,-1.000000000000000000,7.000000000000000000
263.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
67.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
