# x, y, dx, dy
610.000000000000000000,309.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,102.000000000000000000,0.000000000000000000,7.000000000000000000
269.000000000000000000,105.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,302.000000000000000000,1.000000000000000000,0.000000000000000000
49.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
237.000000000000000000,82.000000000000000000,0.000000000000000000,8.000000000000000000
140.000000000000000000,113.000000000000000000,-1.000000000000000000,8.000000000000000000
385.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
661.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,42.000000000000000000,0.000000000000000000,6.000000000000000000
626.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
96.000000000000000000,69.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,502.000000000000000000,1.000000000000000000,-1.000000000000000000
244.000000000000000000,100.000000000000000000,1.000000000000000000,8.000000000000000000
634.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
699.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
307.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,64.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
691.000000000000000000,569.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,101.000000000000000000,1.000000000000000000,7.000000000000000000
408.000000000000000000,41.000000000000000000,0.000000000000000000,7.000000000000000000
287.000000000000000000,51.000000000000000000,-2.000000000000000000,14.000000000000000000
599.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,96.000000000000000000,1.000000000000000000,6.000000000000000000
