# x, y, dx, dy
463.000000000000000000,86.000000000000000000,3.000000000000000000,2.000000000000000000
89.000000000000000000,125.000000000000000000,-1.000000000000000000,4.000000000000000000
413.000000000000000000,366.000000000000000000,2.000000000000000000,1.000000000000000000
617.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,143.000000000000000000,0.000000000000000000,5.000000000000000000
643.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
260.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
579.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
607.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,120.000000000000000000,3.000000000000000000,3.000000000000000000
