# x, y, dx, dy
233.000000000000000000,220.000000000000000000,1.000000000000000000,8.000000000000000000
287.000000000000000000,225.000000000000000000,-1.000000000000000000,6.000000000000000000
167.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,347.000000000000000000,-1.000000000000000000,0.000000000000000000
547.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,361.000000000000000000,2.000000000000000000,5.000000000000000000
554.000000000000000000,394.000000000000000000,1.000000000000000000,5.000000000000000000
652.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
420.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
496.000000000000000000,373.000000000000000000,-1.000000000000000000,5.000000000000000000
396.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,160.000000000000000000,-1.000000000000000000,0.000000000000000000
63.000000000000000000,187.000000000000000000,-2.000000000000000000,5.000000000000000000
