# x, y, dx, dy
260.000000000000000000,102.000000000000000000,0.000000000000000000,10.000000000000000000
251.000000000000000000,139.000000000000000000,0.000000000000000000,5.000000000000000000
608.000000000000000000,596.000000000000000000,2.000000000000000000,-4.000000000000000000
264.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,440.000000000000000000,3.000000000000000000,1.000000000000000000
544.000000000000000000,444.000000000000000000,3.000000000000000000,1.000000000000000000
634.000000000000000000,592.000000000000000000,1.000000000000000000,-4.000000000000000000
61.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
44.000000000000000000,569.000000000000000000,2.000000000000000000,-4.000000000000000000
83.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,63.000000000000000000,1.000000000000000000,13.000000000000000000
8.000000000000000000,572.000000000000000000,4.000000000000000000,-4.000000000000000000
