# x, y, dx, dy
642.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
252.000000000000000000,252.000000000000000000,0.000000000000000000,6.000000000000000000
75.000000000000000000,289.000000000000000000,-2.000000000000000000,5.000000000000000000
254.000000000000000000,294.000000000000000000,0.000000000000000000,6.000000000000000000
688.000000000000000000,585.000000000000000000,1.000000000000000000,-3.000000000000000000
657.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
290.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,365.000000000000000000,0.000000000000000000,6.000000000000000000
634.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
54.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
617.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
95.000000000000000000,316.000000000000000000,-3.000000000000000000,4.000000000000000000
664.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,311.000000000000000000,-3.000000000000000000,5.000000000000000000
225.000000000000000000,299.000000000000000000,-1.000000000000000000,6.000000000000000000
683.000000000000000000,481.000000000000000000,1.000000000000000000,0.000000000000000000
589.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
704.000000000000000000,507.000000000000000000,1.000000000000000000,-2.000000000000000000
680.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,302.000000000000000000,-2.000000000000000000,3.000000000000000000
