# x, y, dx, dy
594.000000000000000000,35.000000000000000000,7.000000000000000000,6.000000000000000000
70.000000000000000000,77.000000000000000000,-5.000000000000000000,4.000000000000000000
258.000000000000000000,79.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,141.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,272.000000000000000000,2.000000000000000000,4.000000000000000000
133.000000000000000000,286.000000000000000000,-2.000000000000000000,5.000000000000000000
289.000000000000000000,362.000000000000000000,2.000000000000000000,6.000000000000000000
580.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,435.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,476.000000000000000000,1.000000000000000000,7.000000000000000000
502.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,139.000000000000000000,4.000000000000000000,8.000000000000000000
651.000000000000000000,177.000000000000000000,3.000000000000000000,3.000000000000000000
155.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
172.000000000000000000,276.000000000000000000,-1.000000000000000000,5.000000000000000000
588.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
366.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
288.000000000000000000,380.000000000000000000,1.000000000000000000,6.000000000000000000
279.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
46.000000000000000000,204.000000000000000000,-3.000000000000000000,6.000000000000000000
369.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
31.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,335.000000000000000000,1.000000000000000000,7.000000000000000000
526.000000000000000000,429.000000000000000000,3.000000000000000000,4.000000000000000000
188.000000000000000000,68.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,448.000000000000000000,2.000000000000000000,5.000000000000000000
